20230906,1800,-999,LO,26.7N,31.8W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,50
20230907,0000,-999,LO,26.0N,31.8W,30,1010,0,0,0,0,0,0,0,0,0,0,0,0,50
20230907,0600,-999,LO,25.4N,32.2W,30,1010,0,0,0,0,0,0,0,0,0,0,0,0,50
20230907,1200,-999,LO,24.6N,32.7W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,50
20230907,1800,-999,LO,24.0N,33.8W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,50
20230908,0000,-999,LO,23.2N,34.8W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,50
20230908,0600,-999,LO,22.3N,36.0W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,50
20230908,1200,-999,LO,21.5N,37.6W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,50
20230908,1800,-999,LO,20.5N,39.2W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,50
20230909,0000,-999,LO,19.6N,40.9W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,50
20230909,0600,-999,LO,18.4N,42.0W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,50
20230909,1200,-999,LO,17.6N,42.9W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,50
20230909,1800,-999,LO,16.8N,43.7W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,50
20230910,0000,-999,LO,16.0N,44.5W,20,1012,0,0,0,0,0,0,0,0,0,0,0,0,40
20230910,0600,-999,LO,15.4N,45.5W,20,1012,0,0,0,0,0,0,0,0,0,0,0,0,40
20230910,1200,-999,LO,15.0N,46.3W,20,1012,0,0,0,0,0,0,0,0,0,0,0,0,40
20230910,1800,-999,LO,14.8N,46.9W,20,1012,0,0,0,0,0,0,0,0,0,0,0,0,40
20230911,0000,-999,LO,14.6N,47.4W,20,1012,0,0,0,0,0,0,0,0,0,0,0,0,30
20230911,0600,-999,LO,14.5N,47.9W,20,1012,0,0,0,0,0,0,0,0,0,0,0,0,30
20230911,1200,-999,LO,14.4N,48.1W,20,1012,0,0,0,0,0,0,0,0,0,0,0,0,30
20230911,1800,-999,LO,14.4N,48.3W,20,1012,0,0,0,0,0,0,0,0,0,0,0,0,30
20230912,0000,-999,LO,14.4N,48.3W,20,1012,0,0,0,0,0,0,0,0,0,0,0,0,20
20230912,0600,-999,LO,14.5N,48.3W,20,1012,0,0,0,0,0,0,0,0,0,0,0,0,20
20230912,1200,-999,LO,14.6N,48.2W,20,1012,0,0,0,0,0,0,0,0,0,0,0,0,20
20230912,1800,-999,LO,14.7N,48.1W,15,1012,0,0,0,0,0,0,0,0,0,0,0,0,20
20230913,0000,-999,LO,14.9N,48.0W,15,1012,0,0,0,0,0,0,0,0,0,0,0,0,20
20230913,0600,-999,LO,15.1N,47.8W,15,1012,0,0,0,0,0,0,0,0,0,0,0,0,20
20230913,1200,-999,LO,15.0N,47.6W,15,1012,0,0,0,0,0,0,0,0,0,0,0,0,20
20230913,1800,-999,LO,14.9N,47.7W,15,1012,0,0,0,0,0,0,0,0,0,0,0,0,20
20230914,0000,-999,LO,14.7N,47.8W,15,1012,0,0,0,0,0,0,0,0,0,0,0,0,20
20230914,0600,-999,LO,14.5N,48.0W,15,1012,0,0,0,0,0,0,0,0,0,0,0,0,20
20230914,1200,-999,LO,14.2N,48.4W,15,1012,0,0,0,0,0,0,0,0,0,0,0,0,20
20230914,1800,-999,LO,13.6N,48.8W,15,1012,0,0,0,0,0,0,0,0,0,0,0,0,20
20230915,0000,-999,LO,13.0N,49.2W,15,1012,0,0,0,0,0,0,0,0,0,0,0,0,20
20230915,0600,-999,LO,12.4N,49.1W,15,1012,0,0,0,0,0,0,0,0,0,0,0,0,20
20230915,1200,-999,LO,11.8N,48.8W,15,1012,0,0,0,0,0,0,0,0,0,0,0,0,20
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
