19750919,0600,-999,11,19.9N,79.1W,35,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750919,1200,-999,11,19.9N,79.8W,35,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750919,1800,-999,11,19.8N,81.0W,35,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750920,0000,-999,11,19.8N,82.2W,35,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750920,0600,-999,11,19.8N,83.4W,35,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750920,1200,-999,11,19.9N,84.6W,35,1006,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750920,1800,-999,11,20.0N,85.5W,35,1006,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750921,0000,-999,11,20.2N,86.4W,40,1001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750921,0600,-999,11,20.8N,87.1W,45,1001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750921,1200,-999,11,21.4N,87.8W,50,1001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750921,1800,-999,11,22.4N,88.5W,55,995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750922,0000,-999,11,23.6N,88.9W,60,995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750922,0600,-999,12,24.8N,89.4W,65,993,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750922,1200,-999,12,25.8N,89.5W,75,986,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750922,1800,-999,12,26.5N,89.4W,85,980,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750923,0000,-999,12,27.3N,88.5W,95,968,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750923,0600,-999,12,28.4N,87.3W,105,958,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750923,1200,-999,12,30.2N,86.3W,110,955,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750923,1800,-999,11,33.0N,85.7W,55,982,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750924,0000,-999,10,35.5N,84.3W,30,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750924,0600,-999,13,36.5N,83.5W,20,1004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750924,1200,-999,13,37.0N,82.5W,20,1004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750924,1800,-999,13,37.5N,81.5W,20,1004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750913,0600,-999,TD,17.5N,54.1W,25,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750913,1200,-999,TD,17.6N,55.2W,25,1009,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750913,1800,-999,TD,17.7N,56.3W,25,1009,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750914,0000,-999,TD,17.8N,57.3W,25,1009,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750914,0600,-999,TD,17.9N,58.3W,25,1009,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750914,1200,-999,TD,18.0N,59.4W,25,1009,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750914,1800,-999,TD,18.1N,60.5W,25,1009,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750915,0000,-999,TD,18.3N,61.7W,25,1009,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750915,0600,-999,TD,18.5N,62.8W,25,1009,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750915,1200,-999,TD,18.8N,63.8W,30,1007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750915,1800,-999,TD,18.9N,64.8W,30,1007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750916,0000,-999,TS,19.0N,65.6W,35,1007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750916,0600,-999,TS,19.2N,66.7W,45,1007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750916,1200,-999,TS,19.4N,67.5W,55,1002,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750916,1800,-999,HU,19.5N,68.4W,65,1002,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750917,0000,-999,HU,19.6N,69.2W,65,997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750917,0600,-999,TS,19.7N,70.2W,60,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750917,1200,-999,TS,19.7N,71.2W,55,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750917,1800,-999,TS,19.8N,72.2W,50,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750918,0000,-999,TS,19.9N,73.3W,45,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750918,0600,-999,TS,19.9N,74.5W,45,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750918,1200,-999,TS,19.9N,75.7W,40,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750918,1800,-999,TS,20.0N,77.0W,40,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750919,0000,-999,TS,20.0N,78.2W,35,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750919,0600,-999,TS,19.9N,79.1W,35,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750919,1200,-999,TS,19.9N,79.8W,35,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750919,1800,-999,TS,19.8N,81.0W,35,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750920,0000,-999,TS,19.8N,82.2W,35,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750920,0600,-999,TS,19.8N,83.4W,35,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750920,1200,-999,TS,19.9N,84.6W,35,1006,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750920,1800,-999,TS,20.0N,85.5W,35,1006,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750921,0000,-999,TS,20.2N,86.4W,40,1001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750921,0600,-999,TS,20.8N,87.1W,45,1001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750921,1200,-999,TS,21.4N,87.8W,50,1001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750921,1800,-999,TS,22.4N,88.5W,55,995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750922,0000,-999,TS,23.6N,88.9W,60,995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750922,0600,-999,HU,24.8N,89.4W,65,993,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750922,1200,-999,HU,25.8N,89.5W,75,986,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750922,1800,-999,HU,26.5N,89.4W,85,980,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750923,0000,-999,HU,27.3N,88.5W,95,968,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750923,0600,-999,HU,28.4N,87.3W,105,958,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750923,1200,-999,HU,30.2N,86.3W,110,955,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750923,1800,-999,TS,33.0N,85.7W,55,982,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750924,0000,-999,TD,35.5N,84.3W,30,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750924,0600,-999,EX,36.5N,83.5W,20,1004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750924,1200,-999,EX,37.0N,82.5W,20,1004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19750924,1800,-999,EX,37.5N,81.5W,20,1004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
