-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
20120809,1800,-999,TD,13.7N,43.0W,30,1010,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120810,0000,-999,TD,13.6N,44.6W,30,1009,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120810,0600,-999,TD,13.5N,46.3W,30,1008,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120810,1200,-999,TD,13.4N,48.2W,30,1009,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120810,1800,-999,TD,13.4N,50.5W,30,1009,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120811,0000,-999,TD,13.4N,52.9W,30,1009,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120811,0600,-999,TD,13.4N,55.4W,30,1009,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120811,1200,-999,WV,13.3N,57.9W,30,1011,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120811,1800,-999,WV,13.3N,59.9W,30,1011,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120812,0000,-999,WV,13.5N,61.4W,30,1011,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120812,0600,-999,WV,13.7N,63.2W,30,1011,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120812,1200,-999,WV,13.9N,65.6W,30,1011,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120812,1800,-999,WV,14.1N,68.0W,30,1010,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120813,0000,-999,WV,14.1N,70.4W,30,1009,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120813,0600,-999,WV,14.1N,72.7W,30,1009,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120813,1200,-999,WV,14.1N,74.9W,30,1008,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120813,1800,-999,WV,14.1N,76.6W,30,1008,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120814,0000,-999,WV,14.1N,78.4W,30,1008,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120814,0600,-999,WV,14.1N,80.1W,30,1009,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120814,1200,-999,WV,14.1N,81.8W,30,1009,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120814,1800,-999,WV,14.3N,83.6W,30,1009,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120815,0000,-999,WV,14.7N,85.3W,30,1010,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120815,0600,-999,WV,15.2N,87.0W,30,1010,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120815,1200,-999,LO,15.7N,88.6W,30,1011,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120815,1800,-999,LO,16.5N,89.5W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120816,0000,-999,LO,17.5N,90.5W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120816,0600,-999,LO,18.5N,91.0W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120816,1200,-999,LO,19.2N,91.5W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120816,1800,-999,LO,19.3N,92.6W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120817,0000,-999,LO,19.3N,94.2W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120817,0600,-999,LO,19.7N,95.2W,25,1011,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120817,1200,-999,TD,19.9N,95.7W,30,1009,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120817,1800,-999,TS,20.3N,95.9W,40,1004,0,20,20,0,0,0,0,0,0,0,0,0,-999
20120818,0000,-999,TS,20.8N,96.1W,35,1006,0,30,30,0,0,0,0,0,0,0,0,0,-999
20120818,0600,-999,TD,21.4N,96.8W,30,1007,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120818,1200,L,TD,21.9N,97.7W,30,1008,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120818,1800,-999,TD,22.5N,98.7W,25,1009,0,0,0,0,0,0,0,0,0,0,0,0,-999
20120819,0000,-999,LO,22.7N,98.9W,25,1009,0,0,0,0,0,0,0,0,0,0,0,0,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
