20110928,1800,-999,11,16.6N,39.4W,40,1005,90,60,0,45,0,0,0,0,0,0,0,0,-999
20110929,0000,-999,11,17.1N,40.5W,40,1005,90,60,0,45,0,0,0,0,0,0,0,0,-999
20110929,0600,-999,11,17.8N,41.5W,45,1004,90,60,0,45,0,0,0,0,0,0,0,0,-999
20110929,1200,-999,11,18.7N,42.3W,45,1004,90,45,0,45,0,0,0,0,0,0,0,0,-999
20110929,1800,-999,11,19.7N,43.0W,45,1005,90,45,0,60,0,0,0,0,0,0,0,0,-999
20110930,0000,-999,11,20.7N,43.6W,40,1007,90,30,0,60,0,0,0,0,0,0,0,0,-999
20110930,0600,-999,11,21.7N,44.2W,40,1007,75,30,0,60,0,0,0,0,0,0,0,0,-999
20110930,1200,-999,11,22.5N,44.8W,45,1006,75,30,30,60,0,0,0,0,0,0,0,0,-999
20110930,1800,-999,11,23.2N,45.6W,45,1005,75,30,30,60,0,0,0,0,0,0,0,0,-999
20111001,0000,-999,11,23.8N,46.3W,50,1003,75,30,30,60,25,0,0,25,0,0,0,0,-999
20111001,0600,-999,11,24.1N,47.0W,55,999,75,45,30,75,25,0,0,25,0,0,0,0,-999
20111001,1200,-999,11,24.4N,47.6W,60,997,90,45,45,75,25,0,0,25,0,0,0,0,-999
20111001,1800,-999,11,24.8N,48.4W,60,995,90,60,45,90,25,0,0,25,0,0,0,0,-999
20111002,0000,-999,11,25.2N,49.3W,60,993,90,75,45,90,35,30,0,35,0,0,0,0,-999
20111002,0600,-999,11,25.8N,50.3W,50,998,90,75,45,90,35,30,0,35,0,0,0,0,-999
20111002,1200,-999,11,26.2N,51.2W,40,1004,90,75,45,90,0,0,0,0,0,0,0,0,-999
20111002,1800,-999,11,26.3N,52.3W,40,1004,90,75,60,90,0,0,0,0,0,0,0,0,-999
20111003,0000,-999,11,26.2N,53.2W,45,1004,90,75,60,90,0,0,0,0,0,0,0,0,-999
20111003,0600,-999,11,25.6N,54.0W,50,1001,90,75,45,75,25,20,0,20,0,0,0,0,-999
20111003,1200,-999,11,24.9N,54.8W,55,998,90,75,45,60,25,20,0,20,0,0,0,0,-999
20111003,1800,-999,11,24.3N,55.6W,60,995,90,75,45,60,25,20,0,20,0,0,0,0,-999
20111004,0000,-999,12,23.8N,56.6W,65,992,90,75,45,60,30,30,0,20,20,15,0,10,-999
20111004,0600,-999,12,23.7N,57.7W,65,992,90,75,45,60,30,30,0,20,20,15,0,10,-999
20111004,1200,-999,11,23.8N,58.7W,60,993,75,75,45,45,30,30,0,25,0,0,0,0,-999
20111004,1800,-999,11,24.0N,59.6W,60,994,75,75,30,45,30,30,0,25,0,0,0,0,-999
20111005,0000,-999,11,24.3N,60.2W,60,994,75,75,30,30,35,30,10,25,0,0,0,0,-999
20111005,0600,-999,11,24.7N,60.7W,60,994,75,75,30,30,35,30,10,25,0,0,0,0,-999
20111005,1200,-999,11,25.2N,61.0W,55,995,75,75,45,45,35,35,15,25,0,0,0,0,-999
20111005,1800,-999,11,25.5N,61.1W,55,995,75,75,45,45,40,35,20,25,0,0,0,0,-999
20111006,0000,-999,11,25.9N,61.1W,60,992,75,75,45,45,40,40,20,30,0,0,0,0,-999
20111006,0600,-999,12,26.5N,61.0W,65,987,75,75,45,45,40,40,25,30,20,20,0,0,-999
20111006,1200,-999,12,27.4N,60.4W,70,983,75,75,45,45,40,45,30,30,20,20,0,0,-999
20111006,1800,-999,12,28.2N,59.7W,80,977,60,75,60,60,45,45,30,30,20,20,15,10,-999
20111007,0000,-999,12,28.7N,58.8W,80,976,60,75,60,75,45,45,35,35,25,25,20,15,-999
20111007,0600,-999,12,29.0N,57.7W,80,976,60,75,75,75,45,45,35,35,25,30,20,20,-999
20111007,1200,-999,12,29.3N,56.5W,80,977,75,90,75,75,40,45,35,35,30,30,20,20,-999
20111007,1800,-999,12,29.7N,55.1W,70,981,75,90,75,75,40,45,35,35,25,25,15,15,-999
20111008,0000,-999,12,30.1N,53.5W,65,986,60,90,75,75,35,45,30,30,20,20,10,0,-999
20111008,0600,-999,11,30.9N,51.4W,60,987,60,90,75,75,30,40,25,25,0,0,0,0,-999
20111008,1200,-999,11,32.3N,48.7W,60,987,75,90,75,75,30,35,10,20,0,0,0,0,-999
20111008,1800,-999,13,34.4N,46.0W,50,987,75,135,75,105,30,30,0,15,0,0,0,0,-999
20111009,0000,-999,13,37.5N,43.6W,45,987,90,180,90,150,0,0,0,0,0,0,0,0,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
