20170824,1200,-999,11,23.7N,93.1W,60,986,80,30,20,50,30,10,0,20,0,0,0,0,-999
20170824,1800,-999,12,24.4N,93.6W,70,978,80,40,30,60,30,20,20,30,20,0,0,0,-999
20170825,0000,-999,12,25.0N,94.4W,80,973,90,50,40,60,30,20,20,30,20,10,10,10,-999
20170825,0600,-999,12,25.6N,95.1W,90,966,120,50,40,90,30,30,20,30,20,20,10,20,-999
20170825,1200,-999,12,26.3N,95.8W,95,949,120,90,80,100,50,40,40,30,30,20,10,20,-999
20170825,1800,-999,12,27.1N,96.3W,105,943,120,90,80,100,50,40,40,40,30,25,20,25,-999
20170826,0000,-999,12,27.8N,96.8W,115,941,120,90,80,70,60,40,40,40,35,25,20,25,-999
20170826,0300,1,12,28.0N,96.9W,115,937,120,90,80,70,60,40,40,40,35,25,20,25,10
20170826,0600,1,12,28.2N,97.1W,105,948,120,100,70,70,50,50,30,40,30,25,20,25,10
20170826,1200,-999,12,28.7N,97.3W,65,978,120,100,70,70,50,50,30,40,25,20,15,20,-999
20170826,1800,-999,11,29.0N,97.5W,50,991,75,100,30,50,40,40,20,30,0,0,0,0,-999
20170827,0000,-999,11,29.2N,97.4W,45,995,50,100,30,50,0,0,0,0,0,0,0,0,-999
20170827,0600,-999,11,29.3N,97.6W,40,998,50,100,30,50,0,0,0,0,0,0,0,0,-999
20170827,1200,-999,11,29.1N,97.5W,35,998,150,60,0,30,0,0,0,0,0,0,0,0,-999
20170827,1800,-999,11,29.0N,97.2W,35,998,120,60,30,60,0,0,0,0,0,0,0,0,-999
20170828,0000,-999,11,28.8N,96.8W,35,997,120,60,30,60,0,0,0,0,0,0,0,0,-999
20170828,0600,-999,11,28.6N,96.5W,40,997,150,150,30,60,0,0,0,0,0,0,0,0,-999
20170828,1200,-999,11,28.5N,96.2W,40,997,150,150,30,0,0,0,0,0,0,0,0,0,-999
20170828,1800,-999,11,28.4N,95.9W,40,997,150,150,60,0,0,0,0,0,0,0,0,0,-999
20170829,0000,-999,11,28.2N,95.4W,40,996,150,150,60,60,0,0,0,0,0,0,0,0,-999
20170829,0600,-999,11,28.1N,95.0W,40,996,150,150,60,60,0,0,0,0,0,0,0,0,-999
20170829,1200,-999,11,28.2N,94.6W,40,995,140,140,60,60,0,0,0,0,0,0,0,0,-999
20170829,1800,-999,11,28.5N,94.2W,45,993,100,140,60,60,0,0,0,0,0,0,0,0,-999
20170830,0000,-999,11,28.9N,93.8W,45,994,100,140,60,60,0,0,0,0,0,0,0,0,-999
20170830,0600,-999,11,29.4N,93.6W,40,990,70,70,70,70,0,0,0,0,0,0,0,0,-999
20170830,0800,1,11,29.8N,93.5W,40,991,60,60,70,70,0,0,0,0,0,0,0,0,-999
20170830,1200,-999,11,30.1N,93.4W,40,992,40,60,70,40,0,0,0,0,0,0,0,0,-999
20170830,1800,-999,11,30.6N,93.1W,35,996,0,60,70,0,0,0,0,0,0,0,0,0,-999
20170831,0000,-999,10,31.3N,92.6W,30,998,0,0,0,0,0,0,0,0,0,0,0,0,-999
20170831,0600,-999,10,31.9N,92.2W,25,999,0,0,0,0,0,0,0,0,0,0,0,0,-999
20170831,1200,-999,10,32.5N,91.7W,20,1001,0,0,0,0,0,0,0,0,0,0,0,0,-999
20170831,1800,-999,10,33.4N,90.9W,25,1001,0,0,0,0,0,0,0,0,0,0,0,0,-999
20170901,0000,-999,10,34.1N,89.6W,30,1000,0,0,0,0,0,0,0,0,0,0,0,0,-999
20170901,0600,-999,13,34.9N,88.2W,30,1002,0,0,0,0,0,0,0,0,0,0,0,0,-999
20170901,1200,-999,13,36.0N,87.1W,25,1002,0,0,0,0,0,0,0,0,0,0,0,0,-999
20170901,1800,-999,13,36.5N,86.4W,20,1004,0,0,0,0,0,0,0,0,0,0,0,0,-999
20170902,0000,-999,13,37.2N,85.6W,20,1007,0,0,0,0,0,0,0,0,0,0,0,0,-999
20170902,0600,-999,13,37.9N,84.9W,20,1009,0,0,0,0,0,0,0,0,0,0,0,0,-999
20170902,1200,-999,13,38.2N,84.7W,15,1013,0,0,0,0,0,0,0,0,0,0,0,0,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
