-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
20240628,1200,-999,TD,8.9N,39.6W,30,1007,0,0,0,0,0,0,0,0,0,0,0,0,50
20240628,1800,-999,TD,9.0N,41.3W,30,1007,0,0,0,0,0,0,0,0,0,0,0,0,50
20240629,0000,-999,TS,9.2N,43.1W,35,1006,40,0,0,40,0,0,0,0,0,0,0,0,40
20240629,0600,-999,TS,9.5N,45.2W,45,1003,50,30,0,40,0,0,0,0,0,0,0,0,30
20240629,1200,-999,TS,9.7N,47.0W,55,1000,50,30,20,40,20,0,0,0,0,0,0,0,20
20240629,1800,-999,TS,9.9N,48.7W,60,995,50,30,20,50,25,0,0,20,0,0,0,0,15
20240630,0000,-999,HU,10.1N,50.5W,70,989,60,40,30,50,30,20,15,25,15,0,0,15,10
20240630,0600,-999,HU,10.4N,52.3W,85,980,80,60,50,60,40,30,25,30,20,10,10,20,10
20240630,1200,-999,HU,10.5N,54.0W,100,968,100,80,70,80,50,40,40,40,25,20,15,25,10
20240630,1800,-999,HU,10.9N,55.7W,115,958,100,80,70,80,50,40,40,40,25,20,15,25,10
20240701,0000,-999,HU,11.2N,57.3W,110,958,100,80,70,80,50,40,30,40,25,20,15,25,5
20240701,0600,-999,HU,11.5N,59.0W,100,965,110,80,70,100,50,40,30,50,30,25,20,25,15
20240701,1200,-999,HU,12.0N,60.6W,115,957,110,90,70,100,60,40,30,50,35,25,20,25,15
20240701,1520,L,HU,12.5N,61.5W,120,950,110,90,70,100,60,40,30,50,35,25,20,25,15
20240701,1800,-999,HU,12.8N,62.3W,130,944,110,100,70,100,60,50,35,50,35,30,25,30,10
20240702,0000,-999,HU,13.5N,64.1W,140,938,110,100,70,100,60,50,30,50,35,25,20,30,5
20240702,0600,-999,HU,14.3N,65.9W,145,935,130,100,60,100,60,50,30,50,35,25,15,30,10
20240702,0945,I,HU,14.8N,67.2W,145,932,150,100,60,100,60,50,40,50,35,30,20,30,10
20240702,1200,-999,HU,15.0N,67.9W,140,934,150,100,60,100,60,50,40,50,35,30,20,30,10
20240702,1800,-999,HU,15.6N,69.9W,135,944,160,100,60,120,70,50,40,50,35,30,20,30,10
20240703,0000,-999,HU,16.0N,71.8W,130,945,160,100,60,120,70,50,40,50,35,30,20,30,10
20240703,0600,-999,HU,16.3N,73.5W,125,946,160,90,50,120,70,50,30,50,40,30,20,30,10
20240703,1200,-999,HU,16.8N,75.3W,125,952,160,80,50,120,70,50,30,50,40,30,20,30,10
20240703,1800,-999,HU,17.3N,76.8W,120,959,160,80,50,120,70,50,30,50,40,30,20,30,10
20240704,0000,-999,HU,17.8N,78.3W,115,960,150,80,50,110,70,40,30,60,40,25,20,30,10
20240704,0600,-999,HU,18.3N,80.0W,105,965,150,80,50,110,70,40,30,60,35,20,15,30,10
20240704,1200,-999,HU,18.8N,81.8W,95,969,140,80,50,100,50,40,30,50,25,15,15,25,10
20240704,1800,-999,HU,19.3N,83.4W,90,974,120,70,50,90,50,40,30,50,25,15,15,25,10
20240705,0000,-999,HU,19.4N,84.8W,100,962,90,60,50,80,50,30,30,40,25,15,15,25,10
20240705,0600,-999,HU,19.8N,86.2W,95,971,90,60,50,80,50,30,30,40,25,15,15,20,10
20240705,1100,L,HU,20.3N,87.4W,80,977,90,60,50,80,50,30,30,40,25,15,10,20,10
20240705,1200,-999,HU,20.4N,87.6W,75,980,90,60,40,80,40,30,10,30,20,15,0,20,10
20240705,1800,-999,TS,20.9N,88.8W,60,987,90,50,30,80,30,20,0,20,0,0,0,0,20
20240706,0000,-999,TS,21.4N,89.8W,50,996,100,40,40,80,40,0,0,0,0,0,0,0,40
20240706,0600,-999,TS,21.9N,90.9W,45,1001,110,40,40,80,0,0,0,0,0,0,0,0,40
20240706,1200,-999,TS,22.6N,91.8W,50,999,110,40,40,80,40,0,0,40,0,0,0,0,40
20240706,1800,-999,TS,23.6N,92.7W,50,997,110,40,40,80,40,0,0,40,0,0,0,0,40
20240707,0000,-999,TS,24.4N,93.6W,50,993,110,40,40,80,40,0,0,40,0,0,0,0,35
20240707,0600,-999,TS,24.9N,94.3W,50,995,110,40,40,90,40,0,0,40,0,0,0,0,30
20240707,1200,-999,TS,25.5N,94.9W,55,992,110,60,50,90,40,30,0,30,0,0,0,0,30
20240707,1800,-999,TS,26.3N,95.4W,55,990,100,80,60,80,50,40,30,30,0,0,0,0,30
20240708,0000,-999,TS,27.1N,95.7W,60,986,100,90,60,80,50,50,30,30,0,0,0,0,25
20240708,0600,-999,HU,28.2N,95.9W,70,982,100,100,60,80,60,60,30,30,40,40,0,0,25
20240708,0840,L,HU,28.6N,96.0W,80,978,100,100,60,80,70,70,30,30,50,50,0,0,25
20240708,1200,-999,HU,29.3N,96.0W,70,978,100,110,60,60,70,70,30,30,40,30,0,0,30
20240708,1800,-999,TS,30.7N,95.6W,50,988,40,120,30,30,0,30,0,0,0,0,0,0,30
20240709,0000,-999,TD,32.1N,94.9W,30,997,0,0,0,0,0,0,0,0,0,0,0,0,90
20240709,0600,-999,TD,33.4N,94.1W,25,1004,0,0,0,0,0,0,0,0,0,0,0,0,90
20240709,1200,-999,EX,35.0N,92.4W,25,1004,0,0,0,0,0,0,0,0,0,0,0,0,90
20240709,1800,-999,EX,36.9N,90.3W,25,1005,0,0,0,0,0,0,0,0,0,0,0,0,85
20240710,0000,-999,EX,38.9N,87.3W,25,1004,0,0,0,0,0,0,0,0,0,0,0,0,85
20240710,0600,-999,EX,40.4N,86.1W,25,1002,0,0,0,0,0,0,0,0,0,0,0,0,85
20240710,1200,-999,EX,41.5N,84.8W,25,1001,0,0,0,0,0,0,0,0,0,0,0,0,100
20240710,1800,-999,EX,42.2N,82.9W,30,1001,0,0,0,0,0,0,0,0,0,0,0,0,100
20240711,0000,-999,EX,42.7N,81.3W,30,1003,0,0,0,0,0,0,0,0,0,0,0,0,85
20240711,0600,-999,EX,42.9N,80.0W,25,1005,0,0,0,0,0,0,0,0,0,0,0,0,85
20240711,1200,-999,EX,43.1N,78.6W,25,1009,0,0,0,0,0,0,0,0,0,0,0,0,60
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
