55
20220701, 0600,  , TS, 11.6N,  78.5W,  35, 1005,   80,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,   50
20220701, 1200,  , TS, 11.3N,  80.2W,  35, 1005,  100,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,   40
20220701, 1800,  , TS, 11.2N,  81.8W,  40, 1004,  100,    0,    0,   60,    0,    0,    0,    0,    0,    0,    0,    0,   30
20220702, 0000,  , TS, 10.9N,  83.1W,  50,  996,  100,   30,   20,   60,   10,   10,    0,    0,    0,    0,    0,    0,   10
20220702, 0300, L, TS, 11.0N,  83.8W,  50,  996,  100,   30,   20,   60,   10,   10,    0,    0,    0,    0,    0,    0,   10
20220702, 0600,  , TS, 11.1N,  84.5W,  40, 1000,   60,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   20
20220702, 1200,  , TS, 11.2N,  85.9W,  35, 1002,   60,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   30
20220702, 1800,  , TS, 11.2N,  87.4W,  45,  999,   60,   20,   20,   40,    0,    0,    0,    0,    0,    0,    0,    0,   20
20220703, 0000,  , TS, 11.2N,  88.9W,  50,  997,   60,   30,   30,   50,   20,    0,    0,   20,    0,    0,    0,    0,   20
20220703, 0600,  , TS, 11.5N,  90.4W,  50,  997,   60,   30,   30,   60,   20,    0,    0,   20,    0,    0,    0,    0,   20
20220703, 1200,  , TS, 11.8N,  91.9W,  55,  995,   60,   30,   30,   60,   20,    0,    0,   20,    0,    0,    0,    0,   20
20220703, 1800,  , TS, 12.2N,  93.4W,  60,  993,   70,   50,   30,   60,   30,   20,    0,   30,    0,    0,    0,    0,   15
20220704, 0000,  , HU, 12.9N,  94.9W,  65,  989,   70,   60,   30,   60,   40,   30,    0,   30,   20,   15,    0,    0,   15
20220704, 0600,  , HU, 13.4N,  96.6W,  70,  987,   70,   60,   30,   60,   40,   30,    0,   30,   20,   15,    0,    0,   15
20220704, 1200,  , HU, 13.6N,  98.2W,  75,  984,   80,   70,   40,   70,   40,   30,   20,   30,   20,   15,   10,   15,   15
20220704, 1800,  , HU, 13.8N,  99.6W,  85,  978,   80,   70,   40,   70,   40,   30,   20,   30,   20,   15,   10,   15,   10
20220705, 0000,  , HU, 14.4N, 100.9W,  90,  974,   80,   70,   40,   70,   40,   30,   20,   30,   20,   15,   10,   15,   10
20220705, 0600,  , HU, 14.9N, 102.4W,  95,  968,   90,   80,   40,   70,   40,   30,   20,   30,   20,   15,   10,   15,    5
20220705, 1200,  , HU, 15.1N, 103.8W, 100,  964,   90,   80,   50,   80,   40,   40,   30,   40,   25,   20,   15,   20,    5
20220705, 1800,  , HU, 15.4N, 105.1W,  95,  967,   90,   80,   50,   80,   40,   40,   30,   40,   25,   20,   15,   20,    5
20220706, 0000,  , HU, 15.6N, 106.4W,  90,  970,   90,   80,   50,   80,   40,   40,   30,   40,   20,   20,   15,   20,    5
20220706, 0600,  , HU, 15.8N, 107.6W,  85,  974,   80,   70,   50,   80,   40,   40,   30,   40,   20,   20,   15,   20,   20
20220706, 1200,  , HU, 16.0N, 108.5W,  85,  975,   60,   50,   40,   70,   40,   30,   20,   40,   20,   15,   10,   10,   20
20220706, 1800,  , HU, 16.3N, 109.5W,  85,  975,   70,   60,   50,   70,   30,   30,   20,   40,   20,   15,   10,   10,   20
20220707, 0000,  , HU, 16.6N, 110.6W,  80,  980,   70,   60,   50,   70,   30,   30,   20,   40,   20,   15,   10,   10,   20
20220707, 0600,  , HU, 16.9N, 111.8W,  80,  980,   60,   40,   40,   60,   30,   30,   20,   40,   20,   15,   10,   10,   20
20220707, 1200,  , HU, 17.2N, 113.1W,  80,  980,   60,   40,   40,   60,   30,   30,   20,   40,   20,   15,   10,   10,   15
20220707, 1800,  , HU, 17.5N, 114.5W,  85,  976,   60,   50,   50,   60,   40,   30,   20,   40,   20,   15,   10,   10,   15
20220708, 0000,  , HU, 17.8N, 116.1W,  85,  976,   60,   50,   50,   60,   40,   30,   20,   40,   20,   15,   10,   15,   15
20220708, 0600,  , HU, 18.0N, 117.7W,  75,  982,   60,   50,   50,   60,   40,   30,   20,   40,   20,   10,    0,   15,   15
20220708, 1200,  , HU, 18.2N, 119.3W,  65,  989,   60,   50,   50,   60,   40,   30,   20,   40,   20,   10,    0,   15,   15
20220708, 1800,  , TS, 18.6N, 121.0W,  55,  998,   50,   40,   30,   50,   20,    0,    0,   30,    0,    0,    0,    0,   20
20220709, 0000,  , TS, 19.0N, 122.8W,  50, 1001,   50,   40,   30,   50,   20,    0,    0,   30,    0,    0,    0,    0,   20
20220709, 0600,  , TS, 19.2N, 124.7W,  45, 1002,   50,   40,   30,   50,    0,    0,    0,    0,    0,    0,    0,    0,   20
20220709, 1200,  , TS, 19.4N, 126.6W,  40, 1005,   40,   30,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   20
20220709, 1800,  , LO, 19.5N, 128.6W,  40, 1008,   40,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   25
20220710, 0000,  , LO, 19.6N, 130.5W,  35, 1008,   40,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   25
20220710, 0600,  , LO, 19.5N, 132.3W,  35, 1008,   40,    0,    0,   40,    0,    0,    0,    0,    0,    0,    0,    0,   25
20220710, 1200,  , LO, 19.4N, 134.0W,  30, 1008,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   25
20220710, 1800,  , LO, 19.4N, 135.5W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   25
20220711, 0000,  , LO, 19.4N, 136.9W,  25, 1010,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,    0,   25
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
-999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999, -999
