69
20040920,1800,-999,12,27.2N,71.4W,75,984,90,80,80,90,60,40,50,50,20,20,20,20,-999
20040921,0000,-999,12,27.4N,70.8W,75,982,90,90,90,90,60,60,60,60,20,20,20,20,-999
20040921,0600,-999,12,27.6N,70.2W,75,972,90,90,90,105,60,60,60,75,30,30,30,45,-999
20040921,1200,-999,12,27.6N,69.5W,75,972,90,90,90,105,60,60,60,70,30,30,30,40,-999
20040921,1800,-999,12,27.4N,69.2W,75,972,90,90,90,105,60,60,60,70,30,30,30,40,-999
20040922,0000,-999,12,27.2N,68.9W,80,972,90,90,90,100,60,60,60,70,30,30,30,40,-999
20040922,0600,-999,12,26.8N,68.7W,85,968,100,100,100,110,60,60,60,70,30,30,30,40,-999
20040922,1200,-999,12,26.5N,68.5W,85,968,100,100,100,120,60,60,60,70,30,30,30,40,-999
20040922,1800,-999,12,26.2N,68.8W,85,967,100,100,100,120,60,60,60,70,30,30,30,40,-999
20040923,0000,-999,12,25.7N,69.0W,85,966,100,100,100,120,60,60,60,70,30,30,30,40,-999
20040923,0600,-999,12,25.5N,69.3W,85,966,100,100,100,120,60,60,60,70,30,30,30,40,-999
20040923,1200,-999,12,25.5N,69.6W,80,966,100,100,100,120,60,60,60,70,30,30,30,40,-999
20040923,1800,-999,12,25.8N,70.0W,75,966,100,100,100,120,60,60,60,70,30,30,30,40,-999
20040924,0000,-999,12,26.0N,70.4W,70,966,100,100,100,120,60,60,60,70,30,30,30,40,-999
20040924,0600,-999,12,26.1N,71.2W,75,969,105,105,105,120,70,70,70,80,35,30,35,40,-999
20040924,1200,-999,12,26.2N,72.2W,80,969,120,105,105,130,70,70,70,80,35,35,35,40,-999
20040924,1800,-999,12,26.4N,73.1W,85,968,120,105,105,130,70,70,70,80,35,35,35,40,-999
20040925,0000,-999,12,26.4N,74.3W,85,964,180,120,105,130,100,70,70,80,60,45,45,60,-999
20040925,0600,-999,12,26.5N,75.6W,90,960,180,120,105,130,100,70,70,90,60,45,45,60,-999
20040925,1200,-999,12,26.6N,76.9W,100,957,180,120,75,130,100,70,50,90,60,45,30,60,-999
20040925,1400,1,12,26.7N,77.3W,100,956,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
20040925,1800,-999,12,26.9N,78.2W,105,952,180,120,85,150,100,70,50,90,60,45,30,60,-999
20040926,0000,-999,12,27.1N,79.4W,105,951,180,150,125,150,100,90,70,90,60,60,50,60,-999
20040926,0400,1,12,27.2N,80.2W,105,950,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,45
20040926,0600,-999,12,27.3N,80.6W,95,953,180,125,125,150,100,75,60,75,60,50,40,50,-999
20040926,1200,-999,12,27.7N,81.6W,75,965,150,125,125,150,75,75,60,75,30,0,0,25,-999
20040926,1800,-999,11,28.3N,82.3W,55,970,150,125,100,150,75,75,60,75,0,0,0,0,-999
20040927,0000,-999,11,29.3N,82.7W,45,978,150,130,75,75,0,0,0,0,0,0,0,0,-999
20040927,0600,-999,11,30.1N,83.3W,40,981,175,175,90,60,0,0,0,0,0,0,0,0,-999
20040927,1200,-999,11,31.1N,83.9W,35,987,175,175,90,60,0,0,0,0,0,0,0,0,-999
20040927,1800,-999,10,32.5N,83.6W,30,993,0,0,0,0,0,0,0,0,0,0,0,0,-999
20040928,0000,-999,10,33.2N,83.2W,25,998,0,0,0,0,0,0,0,0,0,0,0,0,-999
20040928,0600,-999,10,34.1N,82.4W,20,999,0,0,0,0,0,0,0,0,0,0,0,0,-999
20040928,1200,-999,10,35.4N,81.0W,20,1000,0,0,0,0,0,0,0,0,0,0,0,0,-999
20040928,1800,-999,10,37.3N,78.4W,25,999,0,0,0,0,0,0,0,0,0,0,0,0,-999
20040929,0000,-999,13,38.3N,76.4W,25,999,0,0,0,0,0,0,0,0,0,0,0,0,-999
20040929,0600,-999,13,38.8N,74.7W,35,999,175,0,0,0,0,0,0,0,0,0,0,0,-999
20040929,1200,-999,13,38.5N,72.5W,35,999,150,0,0,0,0,0,0,0,0,0,0,0,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
