19860821,0600,-999,13,41.5N,54.8W,40,997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860821,1200,-999,13,41.4N,53.2W,40,992,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860821,1800,-999,13,41.3N,51.2W,45,991,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860822,0000,-999,13,41.3N,49.4W,45,990,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860822,0600,-999,13,41.3N,47.6W,45,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860822,1200,-999,13,41.4N,46.2W,45,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860822,1800,-999,13,41.5N,44.8W,45,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860823,0000,-999,13,41.8N,43.2W,45,988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860823,0600,-999,13,42.3N,41.6W,45,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860823,1200,-999,13,43.0N,39.6W,45,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860823,1800,-999,13,43.9N,37.2W,45,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860824,0000,-999,13,44.9N,34.4W,45,990,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860824,0600,-999,13,46.0N,31.6W,40,992,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860824,1200,-999,13,47.0N,28.8W,40,995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860824,1800,-999,13,48.2N,26.0W,40,997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860825,0000,-999,13,49.2N,21.6W,40,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860825,0600,-999,13,50.0N,16.4W,40,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860825,1200,-999,13,50.7N,11.4W,40,994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860825,1800,-999,13,51.4N,7.2W,50,988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860826,0000,-999,13,52.2N,4.4W,45,981,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860826,0600,-999,13,52.9N,2.0W,45,980,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860826,1200,-999,13,53.6N,0.0W,45,982,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860826,1800,-999,13,54.3N,2.0E,45,986,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860827,0000,-999,13,55.0N,3.7E,45,984,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860827,0600,-999,13,55.5N,5.0E,45,983,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860827,1200,-999,13,56.0N,5.8E,35,985,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860827,1800,-999,13,56.3N,6.0E,35,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860828,0000,-999,13,56.6N,6.0E,35,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860828,0600,-999,13,56.8N,6.0E,35,991,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860828,1200,-999,13,57.0N,6.0E,30,998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860828,1800,-999,13,57.0N,5.5E,30,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860829,0000,-999,13,57.0N,5.0E,25,1002,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860829,0600,-999,13,56.8N,5.0E,20,1004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860829,1200,-999,13,56.5N,5.0E,20,1004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860829,1800,-999,13,56.2N,6.0E,15,1004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19860830,0000,-999,13,56.2N,8.0E,15,1006,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
