-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981022,0600,-999,TD,11.9N,77.1W,30,1002,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981022,1200,-999,TD,12.0N,77.9W,30,1002,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981022,1800,-999,TS,11.6N,77.9W,35,1001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981023,0000,-999,TS,11.8N,77.6W,40,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981023,0600,-999,TS,12.2N,77.6W,45,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981023,1200,-999,TS,12.5N,77.8W,45,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981023,1800,-999,TS,12.9N,78.0W,50,998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981024,0000,-999,TS,13.4N,77.9W,55,997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981024,0600,-999,HU,13.9N,77.8W,65,990,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981024,1200,-999,HU,14.5N,77.9W,75,985,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981024,1800,-999,HU,15.0N,78.1W,90,980,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981025,0000,-999,HU,15.5N,78.4W,100,965,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981025,0600,-999,HU,16.0N,78.9W,105,951,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981025,1200,-999,HU,16.2N,79.6W,115,945,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981025,1800,-999,HU,16.4N,80.3W,125,926,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981026,0000,-999,HU,16.4N,81.0W,130,923,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981026,0600,-999,HU,16.4N,81.8W,135,922,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981026,1200,-999,HU,16.6N,82.6W,145,914,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981026,1800,-999,HU,16.9N,83.1W,155,905,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981027,0000,-999,HU,17.2N,83.8W,155,910,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981027,0600,-999,HU,17.3N,84.4W,150,917,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981027,1200,-999,HU,17.1N,85.0W,150,922,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981027,1800,-999,HU,16.9N,85.4W,145,928,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981028,0000,-999,HU,16.6N,85.6W,140,933,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981028,0600,-999,HU,16.3N,85.6W,130,938,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981028,1200,-999,HU,16.3N,85.6W,115,948,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981028,1800,-999,HU,16.3N,85.7W,95,959,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981029,0000,-999,HU,16.2N,85.8W,85,970,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981029,0600,-999,HU,16.1N,85.8W,75,979,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981029,1200,L,HU,15.9N,85.7W,70,987,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981029,1800,-999,TS,15.8N,85.6W,60,994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981030,0000,-999,TS,15.6N,85.7W,55,995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981030,0600,-999,TS,15.4N,85.9W,50,996,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981030,1200,-999,TS,15.2N,86.1W,45,997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981030,1800,-999,TS,14.9N,86.5W,45,998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981031,0000,-999,TS,14.7N,87.0W,45,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981031,0600,-999,TS,14.5N,87.7W,40,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981031,1200,-999,TS,14.5N,88.5W,35,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981031,1800,-999,TD,14.6N,89.2W,30,1001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981101,0000,-999,TD,14.6N,90.0W,30,1002,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981101,0600,-999,TD,14.7N,90.8W,25,1003,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981101,1200,-999,TD,14.9N,91.5W,25,1005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981101,1800,-999,TD,15.5N,92.2W,25,1005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981102,0000,-999,LO,16.3N,92.7W,20,1005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981102,0600,-999,LO,17.1N,93.1W,20,1005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981102,1200,-999,LO,17.9N,93.4W,20,1005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981102,1800,-999,LO,18.7N,93.7W,20,1005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981103,0000,-999,LO,19.2N,93.4W,20,1003,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981103,0600,-999,LO,19.3N,92.7W,20,1003,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981103,1200,-999,LO,19.4N,92.1W,25,1002,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981103,1800,-999,TS,19.6N,91.4W,40,997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981104,0000,-999,TS,20.0N,90.6W,35,997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981104,0200,L,TS,20.1N,90.5W,35,998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981104,0600,-999,TD,20.8N,89.6W,30,998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981104,1200,-999,TS,21.8N,88.2W,40,998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981104,1800,-999,TS,23.3N,86.5W,40,993,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981105,0000,-999,TS,24.8N,84.8W,45,993,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981105,0600,-999,TS,25.6N,83.1W,50,990,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981105,1100,L,TS,26.2N,81.9W,55,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981105,1200,-999,TS,26.6N,81.3W,55,987,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981105,1800,-999,EX,27.5N,78.3W,50,992,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981106,0000,-999,EX,30.0N,75.0W,50,993,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981106,0600,-999,EX,32.5N,72.0W,50,992,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981106,1200,-999,EX,35.0N,68.0W,50,990,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981106,1800,-999,EX,37.0N,63.0W,50,989,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981107,0000,-999,EX,39.0N,58.0W,50,990,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981107,0600,-999,EX,41.0N,53.0W,50,992,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981107,1200,-999,EX,42.5N,47.5W,50,986,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981107,1800,-999,EX,44.5N,42.0W,60,972,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981108,0000,-999,EX,46.5N,36.5W,60,974,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981108,0600,-999,EX,48.5N,31.0W,60,972,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981108,1200,-999,EX,50.0N,25.0W,60,962,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981108,1800,-999,EX,53.5N,20.5W,60,956,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981109,0000,-999,EX,55.5N,14.5W,60,956,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981109,0600,-999,EX,58.0N,10.5W,60,956,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981109,1200,-999,EX,61.0N,10.0W,60,956,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19981109,1800,-999,EX,63.5N,5.0W,55,960,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
