-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760820,1800,-999,TD,14.0N,49.3W,20,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760821,0000,-999,TD,14.0N,50.6W,20,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760821,0600,-999,TD,14.1N,51.8W,20,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760821,1200,-999,TD,14.4N,52.8W,25,1012,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760821,1800,-999,TD,14.8N,53.5W,25,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760822,0000,-999,TD,15.2N,54.2W,25,1010,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760822,0600,-999,TD,15.8N,55.2W,30,1009,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760822,1200,-999,TS,16.2N,56.0W,35,1006,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760822,1800,-999,TS,17.0N,57.2W,40,1004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760823,0000,-999,TS,17.8N,58.6W,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760823,0600,-999,TS,18.6N,60.0W,50,997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760823,1200,-999,TS,19.4N,61.0W,55,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760823,1800,-999,TS,20.2N,62.0W,55,996,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760824,0000,-999,TS,21.3N,63.2W,55,998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760824,0600,-999,TS,22.7N,64.0W,55,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760824,1200,-999,TS,23.8N,64.5W,55,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760824,1800,-999,TS,24.5N,64.8W,60,995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760825,0000,-999,TS,25.3N,64.2W,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760825,0600,-999,TS,26.0N,63.4W,60,991,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760825,1200,-999,HU,26.5N,62.1W,65,990,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760825,1800,-999,HU,26.6N,60.4W,65,991,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760826,0000,-999,HU,26.8N,59.0W,70,988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760826,0600,-999,HU,27.0N,57.8W,75,984,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760826,1200,-999,HU,27.2N,56.2W,80,980,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760826,1800,-999,HU,27.7N,54.8W,85,976,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760827,0000,-999,HU,28.9N,53.6W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760827,0600,-999,HU,29.8N,53.4W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760827,1200,-999,HU,30.9N,53.7W,85,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760827,1800,-999,HU,31.8N,54.0W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760828,0000,-999,HU,32.5N,55.2W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760828,0600,-999,HU,33.0N,56.0W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760828,1200,-999,HU,33.5N,56.6W,85,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760828,1800,-999,HU,34.0N,57.2W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760829,0000,-999,HU,34.4N,57.4W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760829,0600,-999,HU,34.8N,57.4W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760829,1200,-999,HU,35.0N,56.8W,90,974,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760829,1800,-999,HU,35.0N,55.5W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760830,0000,-999,HU,35.0N,54.5W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760830,0600,-999,HU,35.0N,53.3W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760830,1200,-999,HU,34.9N,52.0W,90,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760830,1800,-999,HU,34.9N,50.5W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760831,0000,-999,HU,34.9N,48.7W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760831,0600,-999,HU,34.9N,46.8W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760831,1200,-999,HU,35.1N,44.9W,85,977,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760831,1800,-999,HU,35.2N,42.8W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760901,0000,-999,HU,35.5N,40.5W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760901,0600,-999,HU,35.4N,38.5W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760901,1200,-999,HU,35.1N,36.6W,80,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760901,1800,-999,HU,34.8N,34.8W,80,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760902,0000,-999,HU,34.0N,33.2W,80,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760902,0600,-999,HU,33.6N,32.0W,80,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760902,1200,-999,HU,33.6N,30.5W,80,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760902,1800,-999,HU,34.2N,29.4W,80,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760903,0000,-999,HU,35.2N,28.7W,75,980,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760903,0600,-999,HU,36.2N,28.3W,75,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760903,1200,-999,HU,37.2N,28.0W,75,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760903,1800,-999,HU,38.0N,27.2W,70,984,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760904,0000,-999,HU,38.8N,26.8W,65,988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760904,0600,-999,HU,39.6N,25.8W,65,994,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760904,1200,-999,EX,40.5N,25.0W,50,998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760904,1800,-999,EX,41.0N,24.0W,30,1002,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760821,0000,-999,10,14.0N,50.6W,20,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760821,0600,-999,10,14.1N,51.8W,20,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760821,1200,-999,10,14.4N,52.8W,25,1012,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760821,1800,-999,10,14.8N,53.5W,25,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760822,0000,-999,10,15.2N,54.2W,25,1010,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760822,0600,-999,10,15.8N,55.2W,30,1009,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760822,1200,-999,11,16.2N,56.0W,35,1006,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760822,1800,-999,11,17.0N,57.2W,40,1004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760823,0000,-999,11,17.8N,58.6W,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760823,0600,-999,11,18.6N,60.0W,50,997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760823,1200,-999,11,19.4N,61.0W,55,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760823,1800,-999,11,20.2N,62.0W,55,996,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760824,0000,-999,11,21.3N,63.2W,55,998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760824,0600,-999,11,22.7N,64.0W,55,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760824,1200,-999,11,23.8N,64.5W,55,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760824,1800,-999,11,24.5N,64.8W,60,995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760825,0000,-999,11,25.3N,64.2W,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760825,0600,-999,11,26.0N,63.4W,60,991,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760825,1200,-999,12,26.5N,62.1W,65,990,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760825,1800,-999,12,26.6N,60.4W,65,991,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760826,0000,-999,12,26.8N,59.0W,70,988,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760826,0600,-999,12,27.0N,57.8W,75,984,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760826,1200,-999,12,27.2N,56.2W,80,980,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760826,1800,-999,12,27.7N,54.8W,85,976,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760827,0000,-999,12,28.9N,53.6W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760827,0600,-999,12,29.8N,53.4W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760827,1200,-999,12,30.9N,53.7W,85,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760827,1800,-999,12,31.8N,54.0W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760828,0000,-999,12,32.5N,55.2W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760828,0600,-999,12,33.0N,56.0W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760828,1200,-999,12,33.5N,56.6W,85,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760828,1800,-999,12,34.0N,57.2W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760829,0000,-999,12,34.4N,57.4W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760829,0600,-999,12,34.8N,57.4W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760829,1200,-999,12,35.0N,56.8W,90,974,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760829,1800,-999,12,35.0N,55.5W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760830,0000,-999,12,35.0N,54.5W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760830,0600,-999,12,35.0N,53.3W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760830,1200,-999,12,34.9N,52.0W,90,975,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19760830,1800,-999,12,34.9N,50.5W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
