-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
20230827,0000,-999,10,21.1N,86.4W,30,1004,0,0,0,0,0,0,0,0,0,0,0,0,40
20230827,0600,1,10,20.5N,86.8W,30,1002,0,0,0,0,0,0,0,0,0,0,0,0,20
20230827,1200,-999,11,19.9N,86.3W,35,999,0,60,0,0,0,0,0,0,0,0,0,0,20
20230827,1800,-999,11,19.9N,85.8W,40,996,0,60,0,0,0,0,0,0,0,0,0,0,20
20230828,0000,-999,11,19.8N,85.4W,45,992,40,80,20,0,0,0,0,0,0,0,0,0,20
20230828,0600,-999,11,19.9N,85.2W,55,989,60,80,20,0,20,20,0,0,0,0,0,0,20
20230828,1200,-999,11,20.6N,85.2W,55,989,70,100,40,30,30,30,0,0,0,0,0,0,20
20230828,1800,-999,11,21.2N,85.2W,60,986,80,120,50,50,30,40,20,20,0,0,0,0,20
20230829,0000,-999,11,21.8N,85.1W,60,984,90,130,50,50,30,40,20,20,0,0,0,0,20
20230829,0600,-999,12,22.6N,85.0W,65,981,110,140,50,50,40,40,20,20,15,15,0,0,15
20230829,1200,-999,12,23.8N,84.8W,70,978,120,140,50,60,50,40,20,30,20,15,0,10,15
20230829,1800,-999,12,25.3N,84.8W,80,973,120,140,50,60,50,40,20,30,20,15,10,10,15
20230830,0000,-999,12,26.9N,84.7W,90,965,120,140,50,60,50,40,20,30,20,15,10,10,10
20230830,0600,-999,12,28.3N,84.5W,105,945,120,150,60,60,60,50,30,40,20,20,15,10,10
20230830,0900,4,12,29.1N,84.1W,115,942,130,150,70,60,60,50,30,40,20,20,15,10,10
20230830,1145,1,12,29.9N,83.6W,100,950,130,180,50,60,60,50,30,40,20,20,15,10,10
20230830,1200,-999,12,30.0N,83.5W,100,954,140,180,50,60,50,50,30,40,20,20,15,10,10
20230830,1800,-999,11,31.5N,82.5W,60,981,140,180,60,50,40,40,30,30,0,0,0,0,20
20230831,0000,-999,11,32.7N,80.9W,50,985,140,180,50,50,40,40,0,0,0,0,0,0,40
20230831,0600,-999,11,33.5N,78.9W,50,990,160,180,70,40,0,50,0,0,0,0,0,0,40
20230831,1200,-999,13,33.7N,77.0W,55,990,180,180,160,100,0,0,40,40,0,0,0,0,40
20230831,1800,-999,13,33.6N,74.6W,55,993,200,180,160,180,0,0,60,80,0,0,0,0,40
20230901,0000,-999,13,33.4N,72.3W,55,996,200,160,180,200,0,0,60,100,0,0,0,0,60
20230901,0600,-999,13,32.7N,70.5W,50,997,200,160,180,200,0,0,80,100,0,0,0,0,80
20230901,1200,-999,13,32.3N,68.8W,50,998,200,150,180,200,0,0,0,120,0,0,0,0,100
20230901,1800,-999,13,32.1N,67.1W,50,999,210,120,180,190,0,0,0,90,0,0,0,0,100
20230902,0000,-999,13,31.9N,65.7W,50,999,180,150,180,190,0,0,0,90,0,0,0,0,100
20230902,0600,-999,13,31.8N,64.7W,50,999,180,140,160,190,0,0,0,90,0,0,0,0,80
20230902,1200,-999,13,31.8N,63.9W,50,998,180,0,120,180,0,0,0,90,0,0,0,0,90
20230902,1800,-999,13,31.8N,63.1W,50,997,180,0,120,170,0,0,0,80,0,0,0,0,80
20230903,0000,-999,13,32.0N,62.2W,50,996,180,0,120,170,0,0,0,80,0,0,0,0,80
20230903,0600,-999,13,32.5N,61.3W,50,994,180,0,120,170,0,0,0,80,0,0,0,0,80
20230903,1200,-999,13,33.4N,60.5W,50,992,180,0,120,170,0,0,0,80,0,0,0,0,80
20230903,1800,-999,13,34.9N,59.7W,55,990,180,0,120,170,0,0,0,80,0,0,0,0,80
20230904,0000,-999,13,36.2N,58.9W,60,988,180,0,120,170,0,0,0,80,0,0,0,0,80
20230904,0600,-999,13,37.6N,58.0W,60,985,180,0,120,170,0,0,0,80,0,0,0,0,80
20230904,1200,-999,13,39.2N,57.5W,55,985,210,180,180,240,0,0,90,80,0,0,0,0,90
20230904,1800,-999,13,40.5N,57.9W,55,986,210,180,180,240,0,0,90,80,0,0,0,0,80
20230905,0000,-999,13,41.1N,58.7W,50,986,180,220,180,180,0,0,70,0,0,0,0,0,50
20230905,0600,-999,13,41.6N,59.1W,50,986,180,220,180,180,0,0,70,0,0,0,0,0,50
20230905,1200,-999,13,42.2N,59.3W,45,986,100,180,200,80,0,0,0,0,0,0,0,0,120
20230905,1800,-999,13,42.6N,59.8W,40,987,100,180,200,80,0,0,0,0,0,0,0,0,120
20230906,0000,-999,13,42.6N,60.5W,35,988,50,180,180,60,0,0,0,0,0,0,0,0,120
20230906,0600,-999,13,42.6N,61.4W,35,991,50,180,180,60,0,0,0,0,0,0,0,0,120
20230906,1200,-999,13,42.6N,62.0W,35,992,50,180,180,60,0,0,0,0,0,0,0,0,120
20230906,1800,-999,13,42.6N,62.8W,35,994,50,180,180,60,0,0,0,0,0,0,0,0,120
20230907,0000,-999,13,42.9N,62.9W,30,996,0,0,0,0,0,0,0,0,0,0,0,0,120
20230907,0600,-999,13,43.0N,62.1W,30,998,0,0,0,0,0,0,0,0,0,0,0,0,90
20230907,1200,-999,13,43.2N,61.1W,30,1000,0,0,0,0,0,0,0,0,0,0,0,0,40
20230907,1800,-999,13,43.6N,60.1W,30,1001,0,0,0,0,0,0,0,0,0,0,0,0,40
20230908,0000,-999,13,44.3N,59.3W,30,1002,0,0,0,0,0,0,0,0,0,0,0,0,40
20230908,0600,-999,13,45.2N,58.3W,30,1003,0,0,0,0,0,0,0,0,0,0,0,0,40
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
20230827,0000,-999,10,21.1N,86.4W,30,1004,0,0,0,0,0,0,0,0,0,0,0,0,40
20230827,0600,1,10,20.5N,86.8W,30,1002,0,0,0,0,0,0,0,0,0,0,0,0,20
20230827,1200,-999,11,19.9N,86.3W,35,999,0,60,0,0,0,0,0,0,0,0,0,0,20
20230827,1800,-999,11,19.9N,85.8W,40,996,0,60,0,0,0,0,0,0,0,0,0,0,20
20230828,0000,-999,11,19.8N,85.4W,45,992,40,80,20,0,0,0,0,0,0,0,0,0,20
20230828,0600,-999,11,19.9N,85.2W,55,989,60,80,20,0,20,20,0,0,0,0,0,0,20
20230828,1200,-999,11,20.6N,85.2W,55,989,70,100,40,30,30,30,0,0,0,0,0,0,20
20230828,1800,-999,11,21.2N,85.2W,60,986,80,120,50,50,30,40,20,20,0,0,0,0,20
20230829,0000,-999,11,21.8N,85.1W,60,984,90,130,50,50,30,40,20,20,0,0,0,0,20
20230829,0600,-999,12,22.6N,85.0W,65,981,110,140,50,50,40,40,20,20,15,15,0,0,15
20230829,1200,-999,12,23.8N,84.8W,70,978,120,140,50,60,50,40,20,30,20,15,0,10,15
20230829,1800,-999,12,25.3N,84.8W,80,973,120,140,50,60,50,40,20,30,20,15,10,10,15
20230830,0000,-999,12,26.9N,84.7W,90,965,120,140,50,60,50,40,20,30,20,15,10,10,10
20230830,0600,-999,12,28.3N,84.5W,105,945,120,150,60,60,60,50,30,40,20,20,15,10,10
20230830,0900,4,12,29.1N,84.1W,115,942,130,150,70,60,60,50,30,40,20,20,15,10,10
20230830,1145,1,12,29.9N,83.6W,100,950,130,180,50,60,60,50,30,40,20,20,15,10,10
20230830,1200,-999,12,30.0N,83.5W,100,954,140,180,50,60,50,50,30,40,20,20,15,10,10
20230830,1800,-999,11,31.5N,82.5W,60,981,140,180,60,50,40,40,30,30,0,0,0,0,20
20230831,0000,-999,11,32.7N,80.9W,50,985,140,180,50,50,40,40,0,0,0,0,0,0,40
20230831,0600,-999,11,33.5N,78.9W,50,990,160,180,70,40,0,50,0,0,0,0,0,0,40
20230831,1200,-999,13,33.7N,77.0W,55,990,180,180,160,100,0,0,40,40,0,0,0,0,40
20230831,1800,-999,13,33.6N,74.6W,55,993,200,180,160,180,0,0,60,80,0,0,0,0,40
20230901,0000,-999,13,33.4N,72.3W,55,996,200,160,180,200,0,0,60,100,0,0,0,0,60
20230901,0600,-999,13,32.7N,70.5W,50,997,200,160,180,200,0,0,80,100,0,0,0,0,80
20230901,1200,-999,13,32.3N,68.8W,50,998,200,150,180,200,0,0,0,120,0,0,0,0,100
20230901,1800,-999,13,32.1N,67.1W,50,999,210,120,180,190,0,0,0,90,0,0,0,0,100
20230902,0000,-999,13,31.9N,65.7W,50,999,180,150,180,190,0,0,0,90,0,0,0,0,100
20230902,0600,-999,13,31.8N,64.7W,50,999,180,140,160,190,0,0,0,90,0,0,0,0,80
20230902,1200,-999,13,31.8N,63.9W,50,998,180,0,120,180,0,0,0,90,0,0,0,0,90
20230902,1800,-999,13,31.8N,63.1W,50,997,180,0,120,170,0,0,0,80,0,0,0,0,80
20230903,0000,-999,13,32.0N,62.2W,50,996,180,0,120,170,0,0,0,80,0,0,0,0,80
20230903,0600,-999,13,32.5N,61.3W,50,994,180,0,120,170,0,0,0,80,0,0,0,0,80
20230903,1200,-999,13,33.4N,60.5W,50,992,180,0,120,170,0,0,0,80,0,0,0,0,80
20230903,1800,-999,13,34.9N,59.7W,55,990,180,0,120,170,0,0,0,80,0,0,0,0,80
20230904,0000,-999,13,36.2N,58.9W,60,988,180,0,120,170,0,0,0,80,0,0,0,0,80
20230904,0600,-999,13,37.6N,58.0W,60,985,180,0,120,170,0,0,0,80,0,0,0,0,80
20230904,1200,-999,13,39.2N,57.5W,55,985,210,180,180,240,0,0,90,80,0,0,0,0,90
20230904,1800,-999,13,40.5N,57.9W,55,986,210,180,180,240,0,0,90,80,0,0,0,0,80
20230905,0000,-999,13,41.1N,58.7W,50,986,180,220,180,180,0,0,70,0,0,0,0,0,50
20230905,0600,-999,13,41.6N,59.1W,50,986,180,220,180,180,0,0,70,0,0,0,0,0,50
20230905,1200,-999,13,42.2N,59.3W,45,986,100,180,200,80,0,0,0,0,0,0,0,0,120
20230905,1800,-999,13,42.6N,59.8W,40,987,100,180,200,80,0,0,0,0,0,0,0,0,120
20230906,0000,-999,13,42.6N,60.5W,35,988,50,180,180,60,0,0,0,0,0,0,0,0,120
20230906,0600,-999,13,42.6N,61.4W,35,991,50,180,180,60,0,0,0,0,0,0,0,0,120
20230906,1200,-999,13,42.6N,62.0W,35,992,50,180,180,60,0,0,0,0,0,0,0,0,120
20230906,1800,-999,13,42.6N,62.8W,35,994,50,180,180,60,0,0,0,0,0,0,0,0,120
20230907,0000,-999,13,42.9N,62.9W,30,996,0,0,0,0,0,0,0,0,0,0,0,0,120
20230907,0600,-999,13,43.0N,62.1W,30,998,0,0,0,0,0,0,0,0,0,0,0,0,90
20230907,1200,-999,13,43.2N,61.1W,30,1000,0,0,0,0,0,0,0,0,0,0,0,0,40
20230907,1800,-999,13,43.6N,60.1W,30,1001,0,0,0,0,0,0,0,0,0,0,0,0,40
20230908,0000,-999,13,44.3N,59.3W,30,1002,0,0,0,0,0,0,0,0,0,0,0,0,40
20230908,0600,-999,13,45.2N,58.3W,30,1003,0,0,0,0,0,0,0,0,0,0,0,0,40
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
