19060830,1200,-999,12,13.5N,52.5W,75,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060830,1800,-999,12,13.7N,54.0W,80,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060831,0000,-999,12,14.1N,55.3W,80,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060831,0600,-999,12,14.5N,56.5W,80,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060831,1200,-999,12,15.0N,57.5W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060831,1800,-999,12,15.5N,58.3W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060901,0000,-999,12,16.0N,59.0W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060901,0600,-999,12,16.5N,60.0W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060901,1200,-999,12,17.0N,60.7W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060901,1800,-999,12,17.5N,61.4W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060902,0000,-999,12,18.0N,62.2W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060902,0600,-999,12,18.5N,63.1W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060902,1200,-999,12,19.0N,64.0W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060902,1800,-999,12,19.3N,64.7W,95,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060903,0000,-999,12,19.6N,65.4W,95,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060903,0600,-999,12,19.8N,66.0W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060903,1200,-999,12,20.0N,66.7W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060903,1800,-999,12,20.3N,67.6W,105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060904,0000,-999,12,20.6N,68.3W,105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060904,0600,-999,12,20.9N,69.0W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060904,1200,-999,12,21.3N,69.6W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060904,1800,-999,12,21.6N,70.2W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060905,0000,-999,12,22.1N,70.8W,115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060905,0600,-999,12,22.5N,71.4W,115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060905,1200,-999,12,23.1N,72.0W,115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060905,1800,-999,12,23.5N,72.7W,115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060906,0000,-999,12,23.9N,73.4W,115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060906,0600,-999,12,24.4N,74.0W,115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060906,1200,-999,12,25.0N,74.7W,115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060906,1800,-999,12,25.8N,75.6W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060907,0000,-999,12,26.8N,76.4W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060907,0600,-999,12,27.9N,76.6W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060907,1200,-999,12,29.0N,76.0W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060907,1800,-999,12,29.5N,74.8W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060908,0000,-999,12,29.8N,73.5W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060908,0600,-999,12,30.0N,72.1W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060908,1200,-999,12,30.3N,70.5W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060908,1800,-999,12,30.7N,69.3W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060909,0000,-999,12,31.3N,68.1W,105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060909,0600,-999,12,31.9N,66.9W,105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060909,1200,-999,12,32.5N,65.7W,105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060909,1800,-999,12,33.6N,64.3W,105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060910,0000,-999,12,34.7N,62.9W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060910,0600,-999,12,35.8N,61.4W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060910,1200,-999,12,37.0N,60.0W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060910,1800,-999,12,38.4N,56.9W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060911,0000,-999,12,40.0N,52.8W,95,950,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060911,0600,-999,12,42.2N,48.8W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060911,1200,-999,13,45.0N,45.0W,75,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060911,1800,-999,13,47.5N,40.4W,65,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060912,0000,-999,13,49.5N,35.4W,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060912,0600,-999,13,51.3N,30.3W,55,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060912,1200,-999,13,53.0N,25.0W,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060912,1800,-999,13,54.0N,20.3W,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060825,1800,-999,TS,14.0N,22.5W,35,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060826,0000,-999,TS,14.0N,24.0W,40,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060826,0600,-999,TS,14.0N,25.5W,40,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060826,1200,-999,TS,14.0N,27.0W,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060826,1800,-999,TS,14.0N,28.5W,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060827,0000,-999,TS,14.0N,30.0W,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060827,0600,-999,TS,14.0N,31.5W,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060827,1200,-999,TS,14.0N,33.0W,55,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060827,1800,-999,TS,14.0N,34.6W,55,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060828,0000,-999,TS,13.9N,36.2W,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060828,0600,-999,TS,13.9N,37.8W,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060828,1200,-999,HU,13.8N,39.5W,65,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060828,1800,-999,HU,13.8N,41.2W,65,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060829,0000,-999,HU,13.7N,42.8W,70,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060829,0600,-999,HU,13.7N,44.4W,70,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060829,1200,-999,HU,13.6N,46.0W,70,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060829,1800,-999,HU,13.6N,47.7W,70,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060830,0000,-999,HU,13.6N,49.3W,75,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060830,0600,-999,HU,13.5N,50.9W,75,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060830,1200,-999,HU,13.5N,52.5W,75,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060830,1800,-999,HU,13.7N,54.0W,80,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060831,0000,-999,HU,14.1N,55.3W,80,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060831,0600,-999,HU,14.5N,56.5W,80,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060831,1200,-999,HU,15.0N,57.5W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060831,1800,-999,HU,15.5N,58.3W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060901,0000,-999,HU,16.0N,59.0W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060901,0600,-999,HU,16.5N,60.0W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060901,1200,-999,HU,17.0N,60.7W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060901,1800,-999,HU,17.5N,61.4W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060902,0000,-999,HU,18.0N,62.2W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060902,0600,-999,HU,18.5N,63.1W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060902,1200,-999,HU,19.0N,64.0W,90,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060902,1800,-999,HU,19.3N,64.7W,95,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060903,0000,-999,HU,19.6N,65.4W,95,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060903,0600,-999,HU,19.8N,66.0W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060903,1200,-999,HU,20.0N,66.7W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060903,1800,-999,HU,20.3N,67.6W,105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060904,0000,-999,HU,20.6N,68.3W,105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060904,0600,-999,HU,20.9N,69.0W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060904,1200,-999,HU,21.3N,69.6W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060904,1800,-999,HU,21.6N,70.2W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060905,0000,-999,HU,22.1N,70.8W,115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060905,0600,-999,HU,22.5N,71.4W,115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060905,1200,-999,HU,23.1N,72.0W,115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060905,1800,-999,HU,23.5N,72.7W,115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060906,0000,-999,HU,23.9N,73.4W,115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060906,0600,-999,HU,24.4N,74.0W,115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060906,1200,-999,HU,25.0N,74.7W,115,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060906,1800,-999,HU,25.8N,75.6W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060907,0000,-999,HU,26.8N,76.4W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060907,0600,-999,HU,27.9N,76.6W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060907,1200,-999,HU,29.0N,76.0W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060907,1800,-999,HU,29.5N,74.8W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060908,0000,-999,HU,29.8N,73.5W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060908,0600,-999,HU,30.0N,72.1W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060908,1200,-999,HU,30.3N,70.5W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060908,1800,-999,HU,30.7N,69.3W,110,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060909,0000,-999,HU,31.3N,68.1W,105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060909,0600,-999,HU,31.9N,66.9W,105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060909,1200,-999,HU,32.5N,65.7W,105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060909,1800,-999,HU,33.6N,64.3W,105,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060910,0000,-999,HU,34.7N,62.9W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060910,0600,-999,HU,35.8N,61.4W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060910,1200,-999,HU,37.0N,60.0W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060910,1800,-999,HU,38.4N,56.9W,100,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060911,0000,-999,HU,40.0N,52.8W,95,950,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060911,0600,-999,HU,42.2N,48.8W,85,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060911,1200,-999,EX,45.0N,45.0W,75,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060911,1800,-999,EX,47.5N,40.4W,65,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060912,0000,-999,EX,49.5N,35.4W,60,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060912,0600,-999,EX,51.3N,30.3W,55,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060912,1200,-999,EX,53.0N,25.0W,50,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19060912,1800,-999,EX,54.0N,20.3W,45,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
