-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810807,1800,-999,10,11.0N,29.6W,30,1007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810808,0000,-999,11,11.3N,31.3W,35,1006,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810808,0600,-999,11,11.7N,33.1W,35,1005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810808,1200,-999,11,12.0N,35.0W,35,1004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810808,1800,-999,11,12.5N,36.7W,40,1003,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810809,0000,-999,11,12.8N,38.7W,40,1002,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810809,0600,-999,11,13.1N,40.8W,40,1001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810809,1200,-999,11,13.3N,43.0W,40,1001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810809,1800,-999,11,13.5N,45.0W,40,1001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810810,0000,-999,11,13.5N,47.0W,40,1001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810810,0600,-999,11,13.5N,49.0W,40,1002,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810810,1200,-999,11,13.5N,51.0W,40,1004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810810,1800,-999,11,13.6N,52.9W,35,1006,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810811,0000,-999,10,13.8N,54.9W,30,1007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810811,0600,-999,10,14.0N,56.5W,30,1008,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810811,1200,-999,10,14.3N,58.3W,30,1009,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810811,1800,-999,10,14.6N,60.1W,30,1010,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810812,0000,-999,10,14.9N,61.9W,25,1010,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810812,0600,-999,10,15.2N,63.8W,25,1011,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810812,1200,-999,10,15.4N,65.7W,25,1011,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810812,1800,-999,10,15.6N,67.6W,25,1011,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810813,0000,-999,17,15.8N,69.5W,15,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810813,0600,-999,17,15.9N,71.2W,15,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810813,1200,-999,17,16.1N,72.8W,15,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810813,1800,-999,17,16.4N,74.4W,15,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810814,0000,-999,17,16.8N,75.7W,15,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810814,0600,-999,17,17.4N,77.0W,15,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810814,1200,-999,17,18.0N,78.0W,15,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810814,1800,-999,17,18.8N,78.8W,15,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810815,0000,-999,17,19.5N,79.5W,15,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810815,0600,-999,17,20.3N,80.0W,15,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810815,1200,-999,17,21.0N,80.5W,15,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810815,1800,-999,10,21.7N,80.8W,30,1007,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810816,0000,-999,11,22.4N,81.0W,35,1005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810816,0600,-999,11,23.0N,81.2W,35,1003,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810816,1200,-999,11,23.8N,81.4W,35,1001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810816,1800,-999,11,24.5N,81.3W,35,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810817,0000,-999,11,24.9N,81.3W,35,998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810817,0600,-999,11,25.2N,81.2W,35,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810817,1200,-999,11,25.8N,81.2W,35,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810817,1800,-999,11,26.2N,81.2W,35,1001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810818,0000,-999,11,26.5N,81.2W,35,1003,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810818,0600,-999,11,26.8N,81.1W,35,1004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810818,1200,-999,11,27.2N,81.0W,35,1005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810818,1800,-999,11,27.6N,81.0W,35,1005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810819,0000,-999,11,28.7N,80.8W,35,1004,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810819,0600,-999,11,29.7N,80.8W,40,1003,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810819,1200,-999,11,31.0N,80.8W,40,1002,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810819,1800,-999,11,32.2N,79.9W,45,1001,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810820,0000,-999,11,33.4N,78.8W,50,999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810820,0600,-999,11,34.7N,77.0W,55,998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810820,1200,-999,11,35.5N,75.2W,60,997,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810820,1800,-999,12,36.3N,73.0W,65,995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810821,0000,-999,12,37.1N,70.4W,70,995,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810821,0600,-999,11,37.8N,68.0W,55,998,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810821,1200,-999,11,38.1N,65.4W,45,1000,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810821,1800,-999,11,38.4N,62.8W,40,1003,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
19810822,0000,-999,13,37.8N,59.7W,35,1005,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999,-999
